time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
0.444828987121582,0.47937962826331,0.00128513110937288,0.462545552603761,0.123372668990257,-0.00135525976286331,0.425729990789687,0.228730345426038,0.953865547474931,0.0538653378164704,-9.66049497328743,0.11709493878923,0.0379643939119644
0.462213516235352,0.480203972822074,0.00128590027017622,0.465196129471646,0.123410787175092,-0.00135507060982054,0.42625315397996,0.229735931063993,1.44597145660662,0.153167741370423,-11.1618986772599,0.117421454175635,0.0381918085152544
0.479627370834351,0.481159548250336,0.00128677396583907,0.467906480725393,0.123513023490891,-0.00135486523732649,0.426776963514622,0.230806337212789,1.41059194332212,0.353126276442737,-11.3114666307338,0.117781562115745,0.0384477953731239
0.497637271881104,0.482196296297355,0.00128731581089602,0.470475856315657,0.123682224611915,-0.00135472469374436,0.427260940596928,0.231869734289405,1.05260598779603,0.404629020927062,-9.52175052192122,0.118153039398422,0.0387173091759765
0.515636920928955,0.483104595199362,0.00128852716276441,0.47351126729449,0.123731535940598,-0.00135442378167796,0.427858711177772,0.233011347108409,1.52265330985388,0.504739255230974,-11.2309236184171,0.118510286828746,0.0389766639838862
0.532654047012329,0.483977161260573,0.00129042203619738,0.476273743108015,0.123807032177352,-0.00135395056041961,0.428397317694952,0.234067947290035,1.66772976912685,0.750072124797249,-11.5717221846629,0.118844161850251,0.0392233868224157
0.549951076507568,0.484880846343455,0.00129242945362959,0.478894943294409,0.123923484799168,-0.00135345866126363,0.428900693268612,0.235098921256641,1.13909235662246,0.914092973380334,-9.86217426144419,0.119176876063548,0.0394736103989092
0.569291591644287,0.485730831906585,0.00129566794901848,0.482386242076546,0.123910121416114,-0.00135264154840276,0.429599561059905,0.23634367352518,1.56467389661843,0.8128963116359,-11.0371142093154,0.119530897583784,0.0397412907329564
0.586629390716553,0.486529191377096,0.00129847235494476,0.485675582104292,0.123906141133752,-0.00135190827137779,0.430256264378565,0.237516400776559,1.91365484911639,0.808859734735557,-11.8259850001198,0.119860837383293,0.0399954104658421
0.603967428207397,0.48733745197943,0.0013024146357059,0.488579221435669,0.123963218049175,-0.00135090497307359,0.430825593309974,0.238590089650442,1.38443548666985,1.02993150761464,-10.0195355060294,0.120173751621919,0.0402415549510329
0.620671510696411,0.487990819361108,0.00131921206821321,0.491968015518896,0.123892234118877,-0.00134665380784808,0.431512582923421,0.239737567692679,1.75790624224191,1.18627905150813,-11.1304007500342,0.120467548040097,0.0404755941100281
0.637905120849609,0.488596780528127,0.0014388700703333,0.495185451634927,0.12382700290542,-0.00131633468674502,0.432164125474082,0.240822341994642,2.01832616073006,1.13638885938649,-11.9299070942988,0.120740565384379,0.040697344518033
0.655271530151367,0.489310876957967,0.00182035439646556,0.498401269331108,0.123827093968229,-0.00121981699195867,0.432804490315474,0.241947061520714,1.66356436688555,0.757827553400362,-10.8050419286603,0.121035688637764,0.0409419809999965
0.672364711761475,0.489939885707587,0.00238219051000742,0.501876083126203,0.123765277406967,-0.00107810453053772,0.433506112763146,0.243110688764204,1.76462954844715,0.422339753279288,-11.0497574546804,0.121318685419909,0.0411817525591617
0.689849853515625,0.490564706280326,0.00311063306324684,0.505543083294026,0.123691924125495,-0.000894914482284789,0.43424749041369,0.24432517514736,2.3137765264132,0.181344524834338,-12.1614791284252,0.121605267658429,0.041430208720804
0.706784963607788,0.49120800491804,0.00366895642801857,0.508788918252311,0.123682571112992,-0.000754959898974143,0.434894507481297,0.245433471939884,2.04654538366195,0.381454046653019,-11.0987471562808,0.121875600384329,0.041669507327995
0.724115610122681,0.491759811666674,0.00422751025617792,0.51221992064855,0.123616593910527,-0.000615526167018654,0.43558695326528,0.246557975641349,2.07115457255357,0.494301646067254,-11.0487517041913,0.122129413889431,0.0419004435128707
0.741024017333984,0.4922935501122,0.00469209538632367,0.515757279402744,0.123540199252421,-0.000500215432927812,0.436301808648575,0.247704098072501,2.41170625415786,0.870740561639618,-12.1784098127318,0.122379602531127,0.0421340954166192
0.757958173751831,0.492868708053962,0.00530136119896275,0.519127624845076,0.123512586030009,-0.000348747658314317,0.436975672719604,0.248821169052573,2.33252896628852,0.846408543455931,-11.6081844988521,0.122628990235549,0.0423717846411949
0.775156259536743,0.493421995352583,0.00586957084576219,0.522551306024859,0.123478185945445,-0.000207975161358887,0.437660935153685,0.249944194880187,2.19961915068094,0.904278695673702,-11.1505249120434,0.122871587442043,0.0426094894097374
0.793235301971436,0.49387124121568,0.00649097390194336,0.526142198206366,0.12338510158094,-5.4657793616802e-05,0.438388026313259,0.251073613118044,2.56207365332316,1.00415949570755,-11.7567719620154,0.123094358290987,0.0428366251635748
0.811693668365479,0.494439838318718,0.00725387139431009,0.530275335511792,0.123318225764353,0.000133392357817003,0.439218539852014,0.252392385010172,2.49807370101549,0.81844063292729,-11.8023423257498,0.12335647319012,0.0431106456954145
0.828521013259888,0.494784563526833,0.00790759925337292,0.533463026550531,0.123228315417231,0.000294067583406094,0.439864428670611,0.253374749421277,2.46323608126285,0.600488077695917,-11.2703064141368,0.123535607320563,0.0433069005219184
0.845342636108398,0.49514253835613,0.00846390095066827,0.537157335441256,0.123111334272937,0.000429607643801233,0.440614578091486,0.254496096114655,2.75172952730847,0.698104661820261,-12.057642488262,0.123730153398699,0.0435282396829293
0.862156867980957,0.495511353751297,0.00898317375315522,0.540823634056286,0.123013011433306,0.000555744804483273,0.441356132933272,0.255612815115625,2.93516574730497,0.739052689723365,-12.0753952999287,0.123921309383768,0.0437526014094881
0.879027605056763,0.495923516755048,0.00952825722201453,0.544354197500287,0.122958781972086,0.00068843500662833,0.442064226346421,0.256708630993964,2.8121635297284,0.636204365826915,-11.5633882672668,0.124112170086056,0.0439813144825427
0.895886659622192,0.496236755741093,0.00996659928490835,0.548064964130869,0.122848941576054,0.000793809443609668,0.442815814851541,0.257813818198631,2.9579609436264,0.880524341322237,-12.0478742046675,0.124283892000983,0.044201309089353
0.912689208984375,0.496555524153683,0.010436710623499,0.551746272191557,0.122755385812039,0.00090698696078379,0.443559055702066,0.258912090963295,3.17025802056045,0.927169792204218,-12.250750627296,0.124450936627224,0.0444231993327219
0.929854869842529,0.496891820453139,0.010871165998463,0.555365779651011,0.122685770765966,0.00101139345967414,0.444286572340983,0.259998735259918,3.06208845599585,1.02697907164402,-12.0471156996385,0.124614206800185,0.0446473222683987
0.947460174560547,0.497218927191534,0.0112191739408825,0.559041717154165,0.122617390457288,0.00109428856873342,0.445025072560943,0.261094579885048,3.10872652614239,1.27566159436435,-11.6809105113989,0.124771426403423,0.044873749198247
0.964314699172974,0.4974867324807,0.0117708417460522,0.562810115253358,0.122524933317958,0.00122695697001281,0.445785077161749,0.262192743652977,3.44565501243383,1.14355920529744,-12.1923363902286,0.124915246023925,0.0450963193229946
0.980998277664185,0.497802236586413,0.0123527952699678,0.566499905575103,0.122473902766817,0.00136736944303604,0.446523842946925,0.26328632668884,3.42439495572626,1.21150248146779,-12.245912811269,0.125060005959271,0.0453257605891333
0.997616767883301,0.498108217300794,0.012954302960041,0.570270016924,0.122424555094455,0.00151236900872287,0.447278364179133,0.264395709726553,3.50082853162095,0.977983196921847,-12.1362599659872,0.125198678667981,0.0455589606082558
1.01529884338379,0.498401886869595,0.0136276067174646,0.573813106674724,0.122393037609082,0.00167522988419334,0.447985526845726,0.265439716765144,3.65739761006032,1.13034144603691,-12.2978286955339,0.125324511840887,0.0457811630572785
1.0329384803772,0.498833068379626,0.0143156916998462,0.577647247213394,0.122429804022165,0.00184233596387297,0.448741750467992,0.266609134678697,3.82654952746553,1.04427457254676,-12.3588548825199,0.125472774206817,0.0460428403879374
1.05119824409485,0.499297789545136,0.0149900794593065,0.581442132072077,0.122498089492747,0.00200650735567369,0.449486416706473,0.267778253268611,3.86965029789256,1.33783928017785,-12.4430684984195,0.125617663493144,0.0463096791516198
1.07224607467651,0.499984254858031,0.0158822618757811,0.585629660083965,0.122680958788478,0.00222571214672731,0.450294725085256,0.269131783385216,3.83819650192326,1.47199086713043,-12.0803488297699,0.12579635675468,0.046636352741255
1.09419584274292,0.500651039701019,0.0169644174128854,0.590184853916829,0.122855720440165,0.0024914468117748,0.451177774713383,0.270572260385594,4.4032763458913,1.56268589470708,-13.1133528359449,0.125964918152863,0.0469793494112672
1.11617636680603,0.501486383438031,0.0181604219989603,0.594389955398925,0.123151995313181,0.0027878649833341,0.451976315882891,0.271982960374902,4.2242897676333,1.50218246039118,-12.3002824457166,0.126142489285148,0.0473359169994688
1.13807535171509,0.502365504856379,0.0194278271502912,0.598604432308281,0.123487675836087,0.00310323537174255,0.452772425360151,0.273410041003188,4.42130444220777,1.6448052408936,-12.4262410217297,0.126312570068482,0.0477011576940503
1.15659022331238,0.503129158133141,0.0204660464309974,0.60207756031731,0.123796765557156,0.00336292758704439,0.45342498143274,0.274597926775761,5.07054652436188,1.59096094741434,-13.7720561790881,0.126446846067846,0.0480087456045009
1.17323184013367,0.503836754032368,0.021478945966975,0.605420028833339,0.124089865557102,0.00361679060655984,0.45405406711038,0.275728826003391,5.54498280290954,1.4683636944119,-14.3924809887903,0.126561923525922,0.0482999533503636
1.19053745269775,0.504471333837007,0.0223559967843641,0.608533685446352,0.124357651370416,0.00383732445025679,0.454641214401902,0.276769847515838,5.40968249174816,1.52007128887277,-13.960337847382,0.126655993215029,0.0485664017956095
1.207594871521,0.505127758929043,0.0233152511945538,0.611888334866246,0.12464133864838,0.00407895704312176,0.455274855652276,0.277878957034318,5.21957314477617,1.74513335043282,-13.6112490427273,0.126743634105453,0.0488486714677256
1.22434782981873,0.505788238582372,0.0243239753319731,0.615326099279721,0.12493609128154,0.00433370142579259,0.455924183169956,0.27900858138183,5.35868717975458,1.8576673726844,-13.780248104625,0.126821096089683,0.0491355993464241
1.24162912368774,0.506435694498003,0.0253599660789908,0.618849986668074,0.125233139153067,0.00459594861091317,0.456590946995479,0.28015243519495,5.71887596677341,1.84131418741074,-14.2056477741671,0.126885058373445,0.049424227612387
1.2608048915863,0.507220110628914,0.0266235846733812,0.622928266717073,0.125610310709004,0.0049173621799482,0.457358975465209,0.281486220723256,5.6443009921449,1.57171625518792,-14.0055030858816,0.126948851801983,0.0497637069792597
1.27723217010498,0.508004352280363,0.0276402598961686,0.626301860231591,0.126005302243213,0.0051793648376897,0.457984286145093,0.282635199356431,5.20031260667199,1.66570516817492,-13.0326857837303,0.127004625095452,0.0500656052483138
1.2949903011322,0.508668730635836,0.0287035330548968,0.629914082303227,0.126344913962039,0.0054522853620369,0.458664971063302,0.283796557425576,5.82328255633515,1.87188263847802,-14.1406433379519,0.127030017210657,0.0503586736211069
1.31230354309082,0.509334845675006,0.0298538340547131,0.633492881052149,0.126698637911284,0.00574833653444743,0.459337607086929,0.284948125808623,6.3945687158496,1.99850841994819,-14.6011358006745,0.127043286649073,0.0506498912756553
1.32905077934265,0.510380674469924,0.0310799523739775,0.636539593013002,0.127270900346061,0.00607131766754453,0.459875465011913,0.286105976869683,5.19250753205247,1.83125530918299,-12.6241512339834,0.127095601578567,0.0509762347251686
1.34626150131226,0.511227533947118,0.0323358318071947,0.640027548070465,0.127745444050119,0.00640019694346504,0.460514818579143,0.287295926062604,5.6851621505167,1.70612760916482,-13.3206225854813,0.127102109439777,0.0512900726561635
1.36288094520569,0.512085110483315,0.0336314379399663,0.643302782862175,0.128236953069387,0.00674118263160864,0.461109480555453,0.288435028407612,6.94475209969293,1.80616484263737,-15.4184469458881,0.127101102605148,0.0515937488897184
1.38033032417297,0.513279111566488,0.0348793168331177,0.64625799947566,0.128917139933617,0.00707831842900157,0.461615015097863,0.289614071152828,6.23029265045713,1.7186256526969,-14.1092962322687,0.127126689146925,0.0519332489277315
1.39749932289124,0.514471144147087,0.0362241742756199,0.649546846625714,0.129609629183975,0.00744246000110901,0.462185785821161,0.290870769112774,5.93018363648036,1.75566774740991,-13.3197297913881,0.127124418672577,0.0522862817715089
1.41493678092957,0.515489609438774,0.0374079343096002,0.652869100908788,0.130215281056294,0.00776481536678517,0.462775081827964,0.29206365966018,6.97091488962811,2.12039397476412,-15.1073746600092,0.127087245806136,0.0526087519622238
1.43204307556152,0.516703204695815,0.0386403481674165,0.655867869988674,0.130933763687293,0.00810557847871368,0.463283435018882,0.29324630424441,6.76200530256574,2.27373388164088,-14.6338830449317,0.127062402708965,0.0529444936497348
1.44874954223633,0.517866594777771,0.0399164014482257,0.6589365953135,0.131636248096564,0.00845899484300802,0.463807527824375,0.29442375418312,6.27178350609274,2.10793343705424,-13.6922168888091,0.12701344043117,0.0532729542955919
1.46643662452698,0.518975803178654,0.041278611490616,0.662435961334709,0.132328669830818,0.00883650434255396,0.464419801259533,0.29567990724258,7.03867749514438,2.09405314899676,-14.848860662381,0.126920953191628,0.0536093366443521
1.48417973518372,0.520051188050499,0.0425374455411743,0.665612026831688,0.133005024821123,0.00918899366825583,0.46496856314263,0.296839580970087,7.53640861603157,2.12115741744258,-15.5117318979951,0.126823201209542,0.0539216121291356
1.50070214271545,0.521183820217253,0.0437168895919252,0.668378811405007,0.133710659566001,0.00952417302449251,0.465429668758789,0.297917129304758,6.96743410419185,1.87376409973295,-14.5228822903714,0.126734641908007,0.0542208380213373
1.51774096488953,0.522204209330534,0.0448458784269055,0.671578332216713,0.134372898422265,0.00984684564365616,0.465984575343821,0.299047702637081,7.03728887935995,2.00195076415908,-14.4133889207521,0.126596015896049,0.0545169413645852
1.53468489646912,0.523103074504712,0.0459637166932663,0.674987396133658,0.134984659473824,0.0101665944304987,0.466589118925584,0.30017646543611,7.65079824508913,2.30171653276611,-15.2037802922836,0.126418517992699,0.0547993529085008
1.55153226852417,0.524060847562311,0.04725640227394,0.678213221191586,0.135638631358438,0.0105354216247011,0.467149474390875,0.301283221372898,7.61649783057219,2.27129763833626,-15.2262276553012,0.126237967605952,0.0550810937655159
1.56909084320068,0.524939592679824,0.0484275183952942,0.681555337105421,0.136260301644457,0.0108735552711176,0.467738198033968,0.30237784923227,7.42148417576059,2.21501531140228,-14.6822195900108,0.126025843936955,0.0553500926643653
1.58621191978455,0.525603143202675,0.0496920801149458,0.685121375347843,0.136786534096726,0.0112339592390566,0.468386175185134,0.303442966473045,7.96470306156611,2.3034843784677,-15.3449720532203,0.125769226972012,0.0555935990837343
1.60280275344849,0.526289555594161,0.0510312485751395,0.688571988529247,0.137334760370677,0.0116169576496875,0.46900701102801,0.304485618388266,8.16272544727715,2.2801711697661,-15.6669275874889,0.125503532757201,0.0558325877252199
1.61925506591797,0.526870040523711,0.0523229165454547,0.691828759335285,0.137826787838284,0.0119865982925964,0.469596489704248,0.30544051446485,8.08747304203497,2.16045706448798,-15.4067351865966,0.125233374897399,0.0560450863028512
1.63627219200134,0.527317551754377,0.0536884577224952,0.695444685444259,0.13827517336432,0.0123762609245404,0.470265735259656,0.306422558160981,8.30038345628019,2.27310736026439,-15.3417145857899,0.124909855957178,0.056248614938179
1.65368247032166,0.527791424835056,0.0550146414903879,0.698997612611379,0.138745851071265,0.0127587911797699,0.470918889304205,0.3073908071531,8.35930993851912,2.44426009225849,-15.5114759437401,0.124573465379047,0.0564484528791626
1.67051982879639,0.528107063121491,0.056305874845213,0.702671220926578,0.139146828722632,0.0131309059980405,0.471607507602655,0.30832069704912,8.5564517825211,2.60702404843801,-15.7712039288104,0.124203932625539,0.0566258595556445
1.68767070770264,0.528416394656305,0.0576891240231112,0.706497744245664,0.139568418917039,0.0135311197775264,0.47232417420257,0.309274755303211,8.55654333328587,2.83486531369184,-15.5345667079587,0.123798384662051,0.0568035776826652
1.70485305786133,0.528621977948693,0.0590737217131565,0.710081529536477,0.139932664229939,0.0139301936059222,0.472999745761027,0.310134147138698,8.65799178510816,2.96071966121509,-15.6239441313554,0.123399361723672,0.0569557491906234
1.72265601158142,0.528736750054125,0.0605300256665081,0.713489390992004,0.140250753619602,0.0143473836576673,0.473646046411877,0.310921549541088,9.02124770302505,2.99350117719491,-16.080369925014,0.123003481792056,0.0570878782628181
1.73954010009766,0.528805111436598,0.0620289860815532,0.717244069049888,0.140578243731993,0.0147799338145914,0.47436219419245,0.31175647910658,9.30178142157449,2.90282241944893,-16.2191238736598,0.12254923414057,0.0572199908233963
1.75720191001892,0.528872699934096,0.0635836122905754,0.720609932768887,0.140894612683159,0.0152277645600228,0.47499977391571,0.312507397793326,9.03192572391003,2.73901345592006,-15.7793064943319,0.122124748401927,0.0573381287305279
1.77535915374756,0.528859457464408,0.0652682514544588,0.724194087934784,0.141197922367706,0.0157129987793765,0.475683756741223,0.313271180260065,8.85588779316999,2.67435154446958,-15.3262121639672,0.12165641915913,0.0574495665152432
1.79257893562317,0.528451921680749,0.0669356512034844,0.728180514222426,0.14132451802167,0.0161867117970813,0.476478619259432,0.313970690231747,10.5150746757698,2.83214552380863,-17.5106687986963,0.121125822252918,0.0575180722963669
1.81223058700562,0.528404584414806,0.0687883133885657,0.731655352518539,0.141554617328456,0.0167124137219825,0.477184713292768,0.314743765213329,9.93971763500317,2.72215777656777,-16.5050074136181,0.120715149592825,0.0575302405566161
1.83057594299316,0.528821126077789,0.0706715921252643,0.734530436513738,0.141874278403514,0.0172434603770091,0.477808934516709,0.31564183633188,8.18428363016501,2.5827350654919,-14.0859752119225,0.120490290969685,0.0574334843878835
1.84894561767578,0.52875620405405,0.072254462989344,0.737640102862232,0.141957104972089,0.0176808372423263,0.478513134886698,0.316395398174397,9.95859578767162,3.24365275769931,-16.4423948907729,0.120220413299488,0.0572920281637671
1.86615705490112,0.528786976743102,0.0740080260070858,0.740676914210481,0.142068430052446,0.0181649946147664,0.479210902494317,0.317192939402047,10.9897703287914,3.72131667488171,-17.7837632973344,0.119977635332402,0.0571184146682403
1.88466858863831,0.529011339782534,0.0759141577140381,0.743281023098501,0.142253554119121,0.0186938858641469,0.479811243134982,0.317987219350799,9.59521057301907,3.26613691262827,-15.777815567499,0.119791253796655,0.0569416395039934
1.90245509147644,0.529097000913163,0.0778603067361601,0.745833451525274,0.142382925183351,0.0192316342345633,0.480401671128751,0.318714425062763,8.99648476079751,3.29913205060675,-14.7954076621339,0.119591030874464,0.0567626742870453
1.92102122306824,0.528931902635692,0.0798042956476974,0.74904059817562,0.142442088303677,0.0197691345009558,0.481135960260322,0.31946875817281,10.6318876168223,3.74980760411405,-17.0146381128231,0.119281110461622,0.0565637761128674
1.94022107124329,0.529099142885081,0.0820881315494027,0.751690833993891,0.142613077973126,0.0204022696326539,0.481754866506988,0.32027962868538,10.4948388517863,3.48631252876218,-16.6743407923918,0.119076508689939,0.056337672287672
1.95833277702332,0.529083564381567,0.0843112105593958,0.754259543653778,0.14268490639477,0.0210123299939833,0.482370167483655,0.321008115032571,10.4939930814509,3.19001920978835,-16.5311023482209,0.11887988453866,0.0560906633108063
1.97640490531921,0.528980473907919,0.0865555622761605,0.756835507032008,0.142711866171756,0.0216252874092719,0.482995513418855,0.321712251150945,10.9496128669003,3.23512974377862,-17.0801333638456,0.118681691097014,0.0558231948814103
1.99539542198181,0.528958470265479,0.0889245964719555,0.759350755018986,0.142773311383599,0.0222743500593692,0.483609125318262,0.322450110474318,10.59722988216,3.35531299667838,-16.4613369623694,0.118495387508895,0.0555373442408144
2.0162205696106,0.528826917350326,0.0914138544965526,0.762177817333557,0.142796591289354,0.0229549184635228,0.484300614880236,0.323224101672729,10.7639383058123,3.4283631511633,-16.7350500876069,0.118268428342929,0.0552117339268133
2.03804326057434,0.528667180752267,0.0938616256215686,0.765084723347315,0.142786276536116,0.0236202645197053,0.485027155577156,0.324019747206603,11.2029932427984,3.71299762896572,-17.3182965066773,0.118048781843269,0.0548364970616266
2.05648708343506,0.528655420714443,0.0959148032212638,0.767325404160887,0.142809620716111,0.0241784122244352,0.485599917837088,0.324708336264409,10.7158592047459,3.8852230486596,-16.6030244136487,0.117905681057614,0.054498575926374
2.07585120201111,0.528593084111671,0.0979353657204268,0.769388366603444,0.142809492102241,0.0247261248691099,0.486131642048874,0.325336086330923,10.4751518745076,3.94454517978125,-16.2838304270628,0.117773620935435,0.0541727340440148
2.09343791007996,0.528342013409323,0.100091965692716,0.77157774906098,0.142764000019361,0.0253116856894068,0.486680893223804,0.325907676575589,10.8161387076565,3.79112017564092,-16.6083506924601,0.117588030695737,0.0538676162426944
2.11156702041626,0.528192519523424,0.102333050339622,0.773531018961072,0.142716936586593,0.0259146876916298,0.487199492623501,0.326509729764136,11.2194799382848,3.66636333337834,-16.9828201000263,0.117477140606809,0.0535153272083293
2.13077330589294,0.528088590099188,0.1047077262915,0.775425020079978,0.142668516744597,0.0265509338249189,0.487719190157405,0.327149096839253,11.5874262992454,3.616762972137,-17.4421356211546,0.117399649230619,0.0531222513509608
2.14943718910217,0.528132767160438,0.106869744459789,0.776942900437674,0.14266019098611,0.0271297010926494,0.488154439780621,0.32776085787462,11.380411132434,3.6582151323568,-17.1732914689537,0.11737801828557,0.0527417527352998
2.16852068901062,0.528331400116661,0.109031084755578,0.778309071607318,0.142712503354759,0.0277119480916641,0.488554459891814,0.328408180880751,10.5321640517868,3.73573819029461,-15.945712512136,0.11738179615324,0.0523525531967786
2.18774628639221,0.528311205361144,0.111175692302403,0.779965388094981,0.142667270656926,0.0282816301824325,0.489034343203502,0.329037330597834,11.4587032510696,4.09947394347682,-17.1914531307242,0.11735080388912,0.051923867797062
2.20775866508484,0.528406255229762,0.113308394562242,0.781389927961635,0.142637635848437,0.0288445356488095,0.489476347839626,0.32968637787792,11.9808022617073,4.36800952009392,-17.9838191065398,0.117381075150134,0.0514655781198816
2.22482633590698,0.528647321248054,0.115196187174085,0.782298408743663,0.142664447209661,0.029344709456758,0.489786848438691,0.33025734074491,11.1852564642803,4.20910851414358,-16.9277141710288,0.117463661793628,0.051071951653742
2.24193620681763,0.528685756792258,0.117106848008125,0.783371907983019,0.142612073270386,0.0298453540085116,0.490139209349812,0.330784252435412,11.1623885105882,4.17427982248668,-16.7771880640276,0.117516003683882,0.0506708596808302
2.25971603393555,0.528697827438933,0.119217967672325,0.784498503742006,0.14254567779657,0.0303978915879238,0.490513020412013,0.331341200805988,11.5257621388258,4.23124601157582,-17.2269729164761,0.117574690723816,0.050236151230384
2.27944087982178,0.528675027879803,0.121526452533233,0.785666896274958,0.142467423710484,0.0310023062551832,0.490902328709167,0.331918920808506,11.7476525477381,4.16397183606151,-17.3838218394211,0.117634700776371,0.0497765029220929
2.29647517204285,0.528727750102427,0.123594572664717,0.786515328626048,0.142403460174043,0.0315401539290517,0.49121754364978,0.332442798749935,11.8020469297079,4.252571170601,-17.4756441981155,0.117739497180447,0.0493465142371758
2.31336879730225,0.528838003606208,0.125488990637176,0.787381772845534,0.142372081226193,0.0320346926393959,0.491529709086217,0.332970277328668,11.6080759525331,4.52387120978443,-17.4189173578677,0.117827349898359,0.0489229101677375
2.33076405525208,0.528982621013156,0.127624157679404,0.78822753016195,0.142357483741293,0.0325952095373764,0.491842519493904,0.333538530585987,11.008295756197,4.58285667052993,-16.5711244954563,0.117928707990999,0.0484724438739889
2.34754633903503,0.529053917760309,0.129544969914784,0.789088293720039,0.142329641749902,0.0330993136905924,0.492145285935144,0.334044512080022,10.9659310643051,4.66567606129266,-16.4969416893181,0.117996698422335,0.0480617965518994
2.36443281173706,0.528982244998227,0.131615291985129,0.790194112896677,0.142245959128447,0.0336388553720653,0.492514362879757,0.334567088115512,11.7495629231615,4.93082165153675,-17.5830287718302,0.118036674995518,0.047608527146508
2.38197183609009,0.528966979715665,0.133967828894157,0.791219062318522,0.142194925399228,0.0342579280806287,0.492866005846254,0.335128499178073,11.8061887161835,5.01291914041995,-17.5941959741845,0.118092747014025,0.0471392275725985
2.39886856079102,0.529022843458,0.136375305934355,0.792017862050134,0.142171384625662,0.0348934023754975,0.493164738525338,0.335681600174925,11.1604235577154,4.71973346428545,-16.7118481817451,0.11818300580884,0.0466828164918181
2.41641759872437,0.529028164674244,0.139047283645136,0.792896228234641,0.142136196969529,0.0355998514077868,0.493487572999377,0.336266072246496,10.9308901070666,4.46235186522692,-16.340632652469,0.118267675265797,0.0461944513096254
2.43423461914062,0.528887463688926,0.141497837676446,0.793965873930984,0.142057894739714,0.0362455276479144,0.493844788959273,0.336797211228105,11.7899333675609,4.78779414101677,-17.4542446986402,0.118295395855797,0.0457263096558341
2.45106244087219,0.52866997422673,0.143838119672477,0.795146464008569,0.141966973742546,0.0368633945679484,0.494217062861598,0.337297939164125,12.8002908938181,5.27434504863877,-18.8448420885333,0.118280845734589,0.0452769573278232
2.46900010108948,0.528854674796717,0.146387676872315,0.795879305038639,0.14201755403547,0.0375462418983175,0.494499270317118,0.337913014626567,11.6108992801868,5.10001044578402,-17.2907199494154,0.118370878853386,0.0447836098009552
2.48714256286621,0.528999972198957,0.14889891713976,0.796568093988155,0.142051023743676,0.0382169721793114,0.494772255797563,0.338502525213203,10.6805345126392,4.86270970268549,-16.034057249114,0.118465000025855,0.0442958127577217
2.50831294059753,0.528771941376841,0.151585366828263,0.798074409518512,0.141962752270569,0.0389282834983079,0.49524279939285,0.339130532236791,12.0875841402993,5.39462190288601,-17.8899595046704,0.118424058524164,0.0437151932002198
2.52948594093323,0.528812653618891,0.154616623495441,0.799183448861965,0.141995503863454,0.0397458003327042,0.495618164549719,0.339827723790556,11.7198947937556,5.07395876555934,-17.4369877570241,0.11844645175426,0.0431326521692649
2.54708194732666,0.528832941567354,0.157233436955899,0.800131604901854,0.142022892233066,0.0404526148316084,0.495939138178356,0.340423322846731,11.4393433739834,4.77143921120202,-16.9508263801073,0.118460832272798,0.0426284308382479
2.56481528282166,0.528626710455582,0.159699252490524,0.801356528585241,0.141961789347606,0.0411108334757488,0.496326013263584,0.340968217004758,12.3644733115349,5.34293586992754,-18.1984993538941,0.118421562120501,0.0421163966556211
2.58263111114502,0.528638919966981,0.16213927427191,0.802312467800499,0.141993755253026,0.0417725850955874,0.496642826929855,0.341538909642148,12.1641617508514,5.35857795600578,-17.8965254182908,0.118415078665754,0.0416221279658296
2.59988307952881,0.528758916172629,0.164365347271705,0.803129407738093,0.14208271108698,0.0423859770656491,0.49690915925566,0.342083101437668,11.1009692681782,4.97013675460001,-16.4193697000463,0.118399743126039,0.0411788431628102
2.61724209785461,0.528525477086908,0.166360098196701,0.80444570801178,0.142014998868377,0.0429184926812121,0.497307353716006,0.342571697711449,12.3589948995778,5.54893976359667,-18.1735067870246,0.118313211342027,0.0406872335656315
2.63447642326355,0.528531221439939,0.168552663233741,0.805563167175905,0.142069515288176,0.0435222898569995,0.497646294689827,0.343127792327305,12.3705459587589,5.66369328425719,-18.1685478363417,0.118238228334653,0.0402000509845361
2.65289092063904,0.528801027732038,0.170726769971819,0.806204187729973,0.14222459293882,0.0441311442374622,0.497867926706122,0.34368967241714,11.0950210228033,4.91634160368213,-16.4871303338813,0.118236936649062,0.039755172699605
2.66999554634094,0.528598351353278,0.172827398675561,0.807641448045948,0.142200225186557,0.0447038088521504,0.498286388874915,0.344219095349893,12.2450282286235,5.30242288639906,-17.8454619581591,0.11810075222336,0.0392341828132172
2.68846082687378,0.52859883045069,0.174949728638729,0.808867571419068,0.142265311280912,0.0452940142755983,0.498648690188362,0.344783619004162,12.5978328731877,5.25763268311361,-18.1467667912866,0.117986910990574,0.0387211179676953
2.70635676383972,0.528717962643651,0.176783927698663,0.810064296105726,0.142384859818605,0.0458149110090807,0.49898997252725,0.345337766918622,12.0997188287387,5.06316920924627,-17.6061368082422,0.117850037552527,0.0382359543075513
2.72367215156555,0.528848086344472,0.178493931195649,0.81131488050594,0.142513690689361,0.0463051407549888,0.499338790383662,0.345884370493873,11.8475619952973,5.36705541398525,-17.2992615399206,0.11768912891646,0.037753277203195
